step,phase,phase_name,left_tcp_x,left_tcp_y,left_tcp_z,right_tcp_x,right_tcp_y,right_tcp_z,obj_x,obj_y,obj_z,left_grasped,right_grasped,action_left_dx,action_left_dy,action_left_dz,action_right_dx,action_right_dy,action_right_dz,action_left_gripper,action_right_gripper
625,10,LEFT_GO_HOME,0.5096298456192017,0.028223775327205658,0.5467965602874756,0.3972167372703552,-0.14579293131828308,0.1935831755399704,0.4678596258163452,0.0373622328042984,0.21290092170238495,0.0,1.0,-0.00022911030224430807,0.019801212007980098,0.0028034820285548984,0.0,0.0,0.0,0.0,0.44
626,10,LEFT_GO_HOME,0.5108369588851929,0.03464336693286896,0.5506847500801086,0.3971511721611023,-0.14576828479766846,0.19358283281326294,0.46818482875823975,0.03708459809422493,0.2127665877342224,0.0,1.0,-0.0003911530018744031,0.01984742192607809,0.0024345106730838824,0.0,0.0,0.0,0.0,0.44
627,10,LEFT_GO_HOME,0.5117788910865784,0.04111963137984276,0.5542123317718506,0.39728185534477234,-0.14581888914108276,0.19359129667282104,0.46769243478775024,0.037828363478183746,0.21288485825061798,0.0,1.0,-0.0005327380323843664,0.01988450308458605,0.0020791169442672505,0.0,0.0,0.0,0.0,0.44
628,10,LEFT_GO_HOME,0.5124919414520264,0.047623611986637115,0.557414710521698,0.3971833884716034,-0.14577963948249817,0.19358842074871063,0.4665926694869995,0.03805113583803177,0.21293793618679047,0.0,1.0,-0.00065581571015363,0.01991384564072979,0.0017345482269175208,0.0,0.0,0.0,0.0,0.44
629,10,LEFT_GO_HOME,0.5130274295806885,0.05413249507546425,0.5603140592575073,0.39706552028656006,-0.14573559165000916,0.1935834139585495,0.4661060869693756,0.037809111177921295,0.21292942762374878,0.0,1.0,-0.0007648989632635421,0.01993630688676209,0.0013994989434940024,0.0,0.0,0.0,0.0,0.44
630,10,LEFT_GO_HOME,0.5134336948394775,0.060626935213804245,0.5629302263259888,0.397011935710907,-0.14571377635002136,0.1935829520225525,0.46655020117759705,0.03797265514731407,0.21256162226200104,0.0,1.0,-0.0008649803523580642,0.01995246532339338,0.0010728170901039623,0.0,0.0,0.0,0.0,0.44
631,10,LEFT_GO_HOME,0.5137469172477722,0.0670887753367424,0.5652853846549988,0.3971687853336334,-0.14577588438987732,0.19358614087104797,0.4661901891231537,0.03845281898975372,0.2128767967224121,0.0,1.0,-0.0009601694465667197,0.01996274979783972,0.0007527915665906437,0.0,0.0,0.0,0.0,0.44
632,10,LEFT_GO_HOME,0.5139898657798767,0.07350083440542221,0.5674076080322266,0.39703530073165894,-0.145740807056427,0.19356662034988403,0.4659329354763031,0.03801820054650307,0.21292178332805634,0.0,1.0,-0.0010532151511013696,0.019967480681775628,0.0004364092900105983,0.0,0.0,0.0,0.0,0.44
633,10,LEFT_GO_HOME,0.5141761898994446,0.07984737306833267,0.5693292021751404,0.39720624685287476,-0.1457877904176712,0.19358690083026886,0.4660492241382599,0.038519732654094696,0.21259647607803345,0.0,1.0,-0.0011458563906622658,0.01996679196138526,0.00011929753869745281,0.0,0.0,0.0,0.0,0.44
634,10,LEFT_GO_HOME,0.514313817024231,0.08611302822828293,0.5710831880569458,0.39710143208503723,-0.14576591551303864,0.19356387853622437,0.46645253896713257,0.03802329674363136,0.21287840604782104,0.0,1.0,-0.0012391253998998764,0.019960535034525266,-0.0002039837709537799,0.0,0.0,0.0,0.0,0.44
635,10,LEFT_GO_HOME,0.5144096612930298,0.0922846868634224,0.5727006793022156,0.39730751514434814,-0.14581874012947083,0.1935953050851822,0.46647924184799194,0.03809010237455368,0.21288906037807465,0.0,1.0,-0.0013340694596692911,0.019948157884620225,-0.0005396810975396664,0.0,0.0,0.0,0.0,0.44
636,10,LEFT_GO_HOME,0.514469563961029,0.09834927320480347,0.5742076635360718,0.3974303603172302,-0.14585807919502258,0.19360113143920898,0.46595922112464905,0.03847426921129227,0.2126942127943039,0.0,1.0,-0.001431699829197704,0.019928633002691265,-0.0008943278163625379,0.0,0.0,0.0,0.0,0.44
637,10,LEFT_GO_HOME,0.514499843120575,0.10429611802101135,0.5756255388259888,0.397543340921402,-0.1459093689918518,0.1935894638299942,0.4659876525402069,0.03802994638681412,0.21301734447479248,0.0,1.0,-0.0015333463475205138,0.019900341854942275,-0.0012748502009954348,0.0,0.0,0.0,0.0,0.44
638,10,LEFT_GO_HOME,0.5145061612129211,0.11011338979005814,0.5769695043563843,0.39742642641067505,-0.14587566256523132,0.19357521831989288,0.4676383137702942,0.037406258285045624,0.21293577551841736,0.0,1.0,-0.0016404123521976718,0.01986099930120005,-0.001688121462599267,0.0,0.0,0.0,0.0,0.44
639,11,DONE,0.5144927501678467,0.11579126119613647,0.5782519578933716,0.39760822057724,-0.1459316462278366,0.19359895586967468,0.46839645504951477,0.03779604285955429,0.21269559860229492,0.0,1.0,-0.0017542214892642682,0.01980747327792626,-0.0021416604097850302,0.0,0.0,0.0,0.0,0.44
640,11,DONE,0.5144475698471069,0.12101615965366364,0.5794048309326172,0.3974810540676117,-0.14590167999267578,0.19358155131340027,0.46780523657798767,0.037504833191633224,0.2129882574081421,0.0,1.0,-0.0018642719097850824,0.019740942610516406,-0.00261145076436145,0.0,0.0,0.0,0.0,0.44
641,11,DONE,0.5143522024154663,0.12620650231838226,0.5805196166038513,0.3973870873451233,-0.14584963023662567,0.19359451532363892,0.4674001932144165,0.03734150901436806,0.21281903982162476,0.0,1.0,-0.0019737528660710413,0.019653573686694546,-0.0031370911630591975,0.0,0.0,0.0,0.0,0.44
642,11,DONE,0.5142139196395874,0.13138972222805023,0.58161860704422,0.3973056972026825,-0.1458105891942978,0.19359883666038513,0.46751248836517334,0.0375523567199707,0.2126486599445343,0.0,1.0,-0.0020849920440773185,0.019536598101204766,-0.00373820047725328,0.0,0.0,0.0,0.0,0.44
643,11,DONE,0.5140332579612732,0.1365656703710556,0.5827022790908813,0.39718297123908997,-0.14578372240066528,0.19357849657535553,0.4677542746067047,0.037481121718883514,0.2129179984331131,0.0,1.0,-0.0021978197432704484,0.01937861758786511,-0.004431565046276046,0.0,0.0,0.0,0.0,0.44
644,11,DONE,0.5138100385665894,0.1417335569858551,0.5837698578834534,0.3970928192138672,-0.14575178921222687,0.193576842546463,0.46809542179107666,0.03726118057966232,0.21294204890727997,0.0,1.0,-0.0023114098209627565,0.019163030771569636,-0.005237903806622665,0.0,0.0,0.0,0.0,0.44
645,11,DONE,0.5135444402694702,0.14689314365386963,0.5848214626312256,0.39705780148506165,-0.14572978019714355,0.19358225166797638,0.46867966651916504,0.03705785423517227,0.21292760968208313,0.0,1.0,-0.0024242897516294475,0.018864960457513864,-0.0061835334669251,0.0,0.0,0.0,0.0,0.44
646,11,DONE,0.5132365226745605,0.15204450488090515,0.5858573913574219,0.39700689911842346,-0.145710289478302,0.1935797780752182,0.46965765953063965,0.03666645660996437,0.21274954080581665,0.0,1.0,-0.0025335519176516697,0.018446680537117933,-0.00730075967568294,0.0,0.0,0.0,0.0,0.44
647,11,DONE,0.512886643409729,0.15718652307987213,0.5868773460388184,0.39696693420410156,-0.14570389688014984,0.19357502460479736,0.4704788625240326,0.03633216768503189,0.212792307138443,0.0,1.0,-0.002633837826827612,0.017850722083826938,-0.008626390866865782,0.0,0.0,0.0,0.0,0.44
648,11,DONE,0.5124946236610413,0.1623191386461258,0.5878814458847046,0.3969646096229553,-0.1456994116306305,0.1935810148715973,0.47070181369781494,0.03610064461827278,0.2128298431634903,0.0,1.0,-0.0027150811929669266,0.016989515958378238,-0.010197287953941894,0.0,0.0,0.0,0.0,0.44
649,11,DONE,0.5120605826377869,0.16744175553321838,0.5888695120811462,0.39712244272232056,-0.1457512080669403,0.19359545409679413,0.4700953960418701,0.03682393208146095,0.21281877160072327,0.0,1.0,-0.002759687576833577,0.015733735560991637,-0.012034686941298374,0.0,0.0,0.0,0.0,0.44
650,11,DONE,0.5115847587585449,0.1725546419620514,0.5898421406745911,0.3970096707344055,-0.14572614431381226,0.19357512891292572,0.46915754675865173,0.03700881078839302,0.21296021342277527,0.0,1.0,-0.002738638130311516,0.013906985159223204,-0.014110124909877637,0.0,0.0,0.0,0.0,0.44
651,11,DONE,0.5110673308372498,0.1776566058397293,0.5907983779907227,0.3969338536262512,-0.14569124579429626,0.19357864558696747,0.468764990568161,0.036818064749240875,0.21299584209918976,0.0,1.0,-0.002609946832304628,0.011316283080016564,-0.016282810408079863,0.0,0.0,0.0,0.0,0.44
652,11,DONE,0.5105083584785461,0.1827482134103775,0.591738760471344,0.39689454436302185,-0.1456696093082428,0.19358089566230774,0.469152569770813,0.03688765689730644,0.2129620462656021,0.0,1.0,-0.0023286627522018945,0.007857629839807756,-0.018243765595048363,0.0,0.0,0.0,0.0,0.44
653,11,DONE,0.509908139705658,0.18782804906368256,0.592662513256073,0.3968485891819,-0.1456526219844818,0.1935773491859436,0.4699685573577881,0.03650189936161041,0.21280145645141602,0.0,1.0,-0.0018773657429948512,0.0036977539013905453,-0.019565329385210474,0.0,0.0,0.0,0.0,0.44
654,11,DONE,0.5092664361000061,0.19289663434028625,0.5935705900192261,0.3970387279987335,-0.1457289606332779,0.1935848891735077,0.46990862488746643,0.03683902323246002,0.2127576470375061,0.0,1.0,-0.0012971873863924402,-0.0006647095453544183,-0.0199468159390139,0.0,0.0,0.0,0.0,0.44
655,11,DONE,0.5085837841033936,0.19795304536819458,0.5944626331329346,0.39697930216789246,-0.1457044631242752,0.19358360767364502,0.469120591878891,0.03693859651684761,0.21298407018184662,0.0,1.0,-0.0006757031465472439,-0.0046428774007759846,-0.01944189071821745,0.0,0.0,0.0,0.0,0.44
656,11,DONE,0.5078602433204651,0.20299729704856873,0.5953380465507507,0.3968998193740845,-0.14567242562770844,0.19358229637145996,0.4689425826072693,0.036746710538864136,0.21302634477615356,0.0,1.0,-9.185593236589426e-05,-0.007894812061823324,-0.01837562257438311,0.0,0.0,0.0,0.0,0.44
657,11,DONE,0.507095992565155,0.20802855491638184,0.5961976051330566,0.3968461751937866,-0.14565032720565796,0.19358082115650177,0.4695653021335602,0.03679412603378296,0.21297548711299896,0.0,1.0,0.00041589925690514197,-0.01038288198624752,-0.017088674303987497,0.0,0.0,0.0,0.0,0.44
658,11,DONE,0.5062909722328186,0.2130471169948578,0.5970408916473389,0.3968163728713989,-0.1456402987241745,0.19357743859291077,0.47039973735809326,0.03632456064224243,0.21283604204654694,0.0,1.0,0.0008429236434828387,-0.012232962897261357,-0.015800129698375413,0.0,0.0,0.0,0.0,0.44
659,11,DONE,0.5054455995559692,0.21805183589458466,0.5978677272796631,0.3968311548233032,-0.14564642310142517,0.1935812532901764,0.4709223806858063,0.03598451614379883,0.21286658942699432,0.0,1.0,0.0011997379205655836,-0.013602371693317065,-0.014612874913541265,0.0,0.0,0.0,0.0,0.44
660,11,DONE,0.5045599341392517,0.2230428159236908,0.5986785292625427,0.3970061242580414,-0.14570584893226624,0.19359517097473145,0.47050949931144714,0.0367124043405056,0.21286772191524506,0.0,1.0,0.0015005393388995293,-0.014624854696288742,-0.013559572515564649,0.0,0.0,0.0,0.0,0.44
661,11,DONE,0.5036342740058899,0.22801966965198517,0.5994725823402405,0.3971288800239563,-0.14576363563537598,0.1935882270336151,0.4688436985015869,0.03723207116127014,0.21297836303710938,0.0,1.0,0.0017580246656005796,-0.015399676192825515,-0.01263959344406548,0.0,0.0,0.0,0.0,0.44
662,11,DONE,0.5026686191558838,0.2329818606376648,0.6002503037452698,0.39701423048973083,-0.14572131633758545,0.1935836672782898,0.4674103260040283,0.03752785548567772,0.21296487748622894,0.0,1.0,0.0019823958046095674,-0.01599653860896564,-0.01183979980429306,0.0,0.0,0.0,0.0,0.44
663,11,DONE,0.5016632676124573,0.23792937397956848,0.6010115742683411,0.39717596769332886,-0.14577734470367432,0.19359299540519714,0.46603837609291077,0.038542211055755615,0.21286943554878235,0.0,1.0,0.0021812686574763235,-0.016464023836094428,-0.011143517674793086,0.0,0.0,0.0,0.0,0.44
664,11,DONE,0.5006181001663208,0.2428615838289261,0.601756751537323,0.3972744047641754,-0.14579981565475464,0.19359825551509857,0.46465232968330383,0.038668159395456314,0.2126764953136444,0.0,1.0,0.002360469342452978,-0.016835793797714778,-0.010534905395121889,0.0,0.0,0.0,0.0,0.44
665,11,DONE,0.4995338022708893,0.2477780282497406,0.6024850606918335,0.39715248346328735,-0.14575068652629852,0.1935858130455017,0.46592313051223755,0.03766043484210968,0.2129722386598587,0.0,1.0,0.0025241096273464197,-0.01713573375505311,-0.009999774960721396,0.0,0.0,0.0,0.0,0.44
666,11,DONE,0.4984102249145508,0.25267863273620605,0.6031968593597412,0.39715737104415894,-0.14575350284576416,0.1935884952545166,0.4684644639492035,0.03725341334939003,0.21289442479610443,0.0,1.0,0.0026754783783311227,-0.01738074874258723,-0.009526352323640734,0.0,0.0,0.0,0.0,0.44
667,11,DONE,0.49724769592285156,0.2575629651546478,0.6038920879364014,0.3971531093120575,-0.1457565724849701,0.19358748197555542,0.4699004292488098,0.03652942553162575,0.21278880536556244,0.0,1.0,0.0028169533064907716,-0.017583124581661454,-0.009104861559344186,0.0,0.0,0.0,0.0,0.44
668,11,DONE,0.496046245098114,0.2624305784702301,0.6045705676078796,0.3973211944103241,-0.1458294689655304,0.19358986616134644,0.47015380859375,0.0366189144551754,0.21307413280010223,0.0,1.0,0.0029504307413330782,-0.017751908512900677,-0.00872723911613525,0.0,0.0,0.0,0.0,0.44
669,11,DONE,0.49480631947517395,0.267281174659729,0.6052329540252686,0.39723896980285645,-0.14579805731773376,0.19358782470226288,0.47006529569625854,0.036712292581796646,0.21294906735420227,0.0,1.0,0.0030772639680732255,-0.017893806818498205,-0.008387021164457935,0.0,0.0,0.0,0.0,0.44
670,11,DONE,0.4935280382633209,0.2721146047115326,0.6058783531188965,0.3973936438560486,-0.14585092663764954,0.19360116124153137,0.469204306602478,0.0370294451713562,0.21276450157165527,0.0,1.0,0.0031986020073012894,-0.018014033366704693,-0.008078585709277221,0.0,0.0,0.0,0.0,0.44
671,11,DONE,0.4922115206718445,0.27693045139312744,0.6065073013305664,0.397525429725647,-0.14591044187545776,0.19359910488128662,0.4671684503555298,0.03800750523805618,0.21303042769432068,0.0,1.0,0.003315342215054556,-0.018116468607281423,-0.007797568287515271,0.0,0.0,0.0,0.0,0.44
672,11,DONE,0.49085673689842224,0.2817283868789673,0.6071193814277649,0.397603839635849,-0.14591346681118011,0.19361387193202972,0.46518874168395996,0.038583576679229736,0.2129298746585846,0.0,1.0,0.0034282417578580995,-0.018204200862761834,-0.007540174361239883,0.0,0.0,0.0,0.0,0.44
673,11,DONE,0.48946425318717957,0.286507785320282,0.6077151894569397,0.39738765358924866,-0.14585942029953003,0.193571537733078,0.4663666784763336,0.0376662015914917,0.21291925013065338,0.0,1.0,0.003537797031539367,-0.018279601972903816,-0.0073034337044873745,0.0,0.0,0.0,0.0,0.44
674,11,DONE,0.48803427815437317,0.2912686765193939,0.6082940697669983,0.3973904550075531,-0.1458454132080078,0.19358906149864197,0.46872249245643616,0.03705134987831116,0.21281124651432037,0.0,1.0,0.0036444726709896624,-0.018344649106318407,-0.007084607830816101,0.0,0.0,0.0,0.0,0.44
675,11,DONE,0.4865669906139374,0.29601067304611206,0.6088560223579407,0.3973655700683594,-0.1458428055047989,0.19358836114406586,0.4705289900302887,0.03817896917462349,0.2126416116952896,0.0,1.0,0.0037486597510600563,-0.018400878662162154,-0.006881512517693181,0.0,0.0,0.0,0.0,0.44
676,11,DONE,0.48506253957748413,0.30073311924934387,0.6094014048576355,0.39721885323524475,-0.14581190049648285,0.19356414675712585,0.4710187613964081,0.037456709891557693,0.21281161904335022,0.0,1.0,0.003850691838449778,-0.018449511086697696,-0.006692362290485704,0.0,0.0,0.0,0.0,0.44
677,11,DONE,0.48352110385894775,0.30543601512908936,0.6099300980567932,0.3971424996852875,-0.1457463800907135,0.19358797371387482,0.47323545813560486,0.036821216344833374,0.21306025981903076,0.0,1.0,0.003950829568032152,-0.018491586937002088,-0.006515532079243922,0.0,0.0,0.0,0.0,0.44
678,11,DONE,0.48194295167922974,0.3101191520690918,0.6104419827461243,0.3970851004123688,-0.1457521617412567,0.1935681700706482,0.47541385889053345,0.035732101649045944,0.21315442025661469,0.0,1.0,0.004049283827929896,-0.018527961647233686,-0.006349640752003463,0.0,0.0,0.0,0.0,0.44
679,11,DONE,0.48032838106155396,0.31478187441825867,0.6109373569488525,0.3970992863178253,-0.14573843777179718,0.19358836114406586,0.4771316647529602,0.03478702902793884,0.21327196061611176,0.0,1.0,0.004146237548517414,-0.018559319396736898,-0.00619357551993757,0.0,0.0,0.0,0.0,0.44
680,11,DONE,0.47867757081985474,0.3194238543510437,0.611415445804596,0.39728254079818726,-0.1458195149898529,0.1935867965221405,0.4780369699001312,0.034375905990600586,0.21325965225696564,0.0,1.0,0.0042418648934512285,-0.01858628150921247,-0.0060462155011223795,0.0,0.0,0.0,0.0,0.44
681,11,DONE,0.4769909083843231,0.32404518127441406,0.611876904964447,0.3974556028842926,-0.1458655595779419,0.19360660016536713,0.4785577058792114,0.03598562628030777,0.2132125347852707,0.0,1.0,0.004336262383228877,-0.018609327701965023,-0.005906754694810965,0.0,0.0,0.0,0.0,0.44
682,11,DONE,0.47526854276657104,0.3286450505256653,0.612321138381958,0.3975026309490204,-0.14591005444526672,0.19358620047569275,0.4781661629676819,0.035792794078588486,0.213178351521492,0.0,1.0,0.004429579156479537,-0.018628889528602813,-0.005774366062832735,0.0,0.0,0.0,0.0,0.44
683,11,DONE,0.4735105335712433,0.33322349190711975,0.6127486824989319,0.397522509098053,-0.14587630331516266,0.1936163604259491,0.4779049754142761,0.03508659824728966,0.2133185714483261,0.0,1.0,0.0045219241496286654,-0.018645306135177758,-0.005648429968629139,0.0,0.0,0.0,0.0,0.44
684,11,DONE,0.4717172682285309,0.33778026700019836,0.6131596565246582,0.397467702627182,-0.14589455723762512,0.19358211755752563,0.4785216450691223,0.0356069877743721,0.21322306990623474,0.0,1.0,0.004613362381474349,-0.01865888706984329,-0.005528365115658715,0.0,0.0,0.0,0.0,0.44
685,11,DONE,0.4698888063430786,0.34231483936309814,0.6135534048080444,0.39751365780830383,-0.14589329063892365,0.1935960054397583,0.47932159900665283,0.03505201265215874,0.21324321627616882,0.0,1.0,0.004704003360824044,-0.01866991025353175,-0.00541357585209871,0.0,0.0,0.0,0.0,0.44
686,11,DONE,0.46802592277526855,0.3468267321586609,0.6139301657676697,0.39761799573898315,-0.14594125747680664,0.19359400868415833,0.479678750038147,0.034442391246557236,0.21333660185337067,0.0,1.0,0.004793853930300697,-0.01867860811486431,-0.005303636807537419,0.0,0.0,0.0,0.0,0.44
687,11,DONE,0.46612823009490967,0.35131609439849854,0.6142902374267578,0.39767685532569885,-0.14595533907413483,0.19360437989234924,0.47979629039764404,0.034897331148386,0.21329593658447266,0.0,1.0,0.00488303173515622,-0.018685161000074724,-0.005198149620272945,0.0,0.0,0.0,0.0,0.44
688,11,DONE,0.46419626474380493,0.35578230023384094,0.6146329641342163,0.3977026641368866,-0.14597409963607788,0.19359524548053741,0.47961896657943726,0.03490706533193588,0.21331538259983063,0.0,1.0,0.004971568324376167,-0.01868976452942074,-0.005096686200941345,0.0,0.0,0.0,0.0,0.44
689,11,DONE,0.4622303545475006,0.36022549867630005,0.6149590611457825,0.3977236747741699,-0.14597994089126587,0.19359636306762695,0.4797217547893524,0.03465317562222481,0.2133321464061737,0.0,1.0,0.005059484202880655,-0.018692559614005393,-0.004998983364410785,0.0,0.0,0.0,0.0,0.44
690,11,DONE,0.4602307975292206,0.36464494466781616,0.6152681112289429,0.3978971838951111,-0.14603686332702637,0.1936095505952835,0.4796181321144104,0.035221874713897705,0.21332380175590515,0.0,1.0,0.005146830911263028,-0.01869368662602942,-0.004904713233072472,0.0,0.0,0.0,0.0,0.44
691,11,DONE,0.4581974446773529,0.36904048919677734,0.6155600547790527,0.3980500400066376,-0.1460999697446823,0.1936136782169342,0.4783475399017334,0.035562675446271896,0.2133510708808899,0.0,1.0,0.005233681670425954,-0.018693256831191638,-0.004813597949118165,0.0,0.0,0.0,0.0,0.44
692,11,DONE,0.4561312198638916,0.3734116852283478,0.6158351302146912,0.3979966640472412,-0.14608150720596313,0.1936081349849701,0.476982444524765,0.03586525842547417,0.21332524716854095,0.0,1.0,0.005320004739275856,-0.018691384722898087,-0.004725429791531614,0.0,0.0,0.0,0.0,0.44
